Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AFFORDABLE.NS,AFFORDABLE.NS,AFFORDABLE.NS,AFFORDABLE.NS,AFFORDABLE.NS,AFFORDABLE.NS
Date,,,,,,
2024-10-23 00:00:00+00:00,731.2000122070312,731.2000122070312,788.5,690.2000122070312,751.0999755859375,42390
2024-10-24 00:00:00+00:00,735.7999877929688,735.7999877929688,744.5,711.0,731.2000122070312,16501
2024-10-25 00:00:00+00:00,706.7999877929688,706.7999877929688,755.5499877929688,689.7999877929688,743.0,30662
2024-10-28 00:00:00+00:00,705.2000122070312,705.2000122070312,732.5999755859375,671.0,721.0,20505
2024-10-29 00:00:00+00:00,708.0499877929688,708.0499877929688,758.7999877929688,666.0,705.2000122070312,28403
2024-10-31 00:00:00+00:00,693.0,693.0,723.0,670.5,720.0,24032
2024-11-01 00:00:00+00:00,713.7000122070312,713.7000122070312,720.0,701.25,718.0,13926
